GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900960,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:23,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.0
0021900960,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:40,4,4,1.0,1,1,1.0,4,4,1.0,0,4,4,2,1,0,1,1,13,8.0
0021900960,1610612738,BOS,Boston,1628464,Daniel Theis,C,,10:29,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,2,0,0,4,13.0
0021900960,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,7.0
0021900960,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:40,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021900960,1610612738,BOS,Boston,1629641,Romeo Langford,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900960,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,3,1.0
0021900960,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021900960,1610612738,BOS,Boston,202683,Enes Kanter,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021900960,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:08,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021900960,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:09,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,6,0.0
0021900960,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:29,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,1,0,1,1,1,7,-13.0
0021900960,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-7.0
0021900960,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,9:08,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-8.0
0021900960,1610612754,IND,Indiana,203200,Justin Holiday,,,6:04,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,3,-1.0
0021900960,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900960,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021900960,1610612754,IND,Indiana,203960,JaKarr Sampson,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
