GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900572,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:46,4,5,0.8,1,1,1.0,0,0,0.0,0,4,4,3,1,0,2,0,9,12.0
0021900572,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:46,4,8,0.5,1,2,0.5,2,2,1.0,2,0,2,2,0,0,0,1,11,18.0
0021900572,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,14.0
0021900572,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,14.0
0021900572,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,7:49,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,6,13.0
0021900572,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021900572,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:30,3,3,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,1,0,1,6,4.0
0021900572,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:30,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,4.0
0021900572,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,5.0
0021900572,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:17,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,7,-11.0
0021900572,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:46,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,-12.0
0021900572,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-12.0
0021900572,1610612742,DAL,Dallas,1626153,Delon Wright,G,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-11.0
0021900572,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:16,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,0,3,0,4,-16.0
0021900572,1610612742,DAL,Dallas,203552,Seth Curry,,,5:46,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021900572,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:44,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,1,-3.0
0021900572,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900572,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,3:29,3,6,0.5,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,1,6,-7.0
0021900572,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
