GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900680,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900680,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:47,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,5.0
0021900680,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:04,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,5,3.0
0021900680,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:13,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,5.0
0021900680,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:55,3,7,0.429,1,3,0.333,0,2,0.0,0,3,3,3,1,0,3,0,7,1.0
0021900680,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900680,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900680,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021900680,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021900680,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-5.0
0021900680,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,11:13,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,7,-5.0
0021900680,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:13,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,3,2,4,-5.0
0021900680,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:22,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,2,0,0,0,2,3,-2.0
0021900680,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:30,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,4,-2.0
0021900680,1610612762,UTA,Utah,1627777,Georges Niang,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900680,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:33,0,4,0.0,0,2,0.0,0,0,0.0,3,0,3,2,0,0,0,0,0,5.0
0021900680,1610612762,UTA,Utah,201144,Mike Conley,,,4:33,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900680,1610612762,UTA,Utah,1628396,Tony Bradley,,,0:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
