GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900832,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:41,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,-2.0
0021900832,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:19,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,3.0
0021900832,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021900832,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:49,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,8,1.0
0021900832,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021900832,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,-4.0
0021900832,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:08,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,0,6,-2.0
0021900832,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:16,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021900832,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:41,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021900832,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021900832,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-3.0
0021900832,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:19,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3.0
0021900832,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:41,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,7,2.0
0021900832,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021900832,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:42,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021900832,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,0.0
0021900832,1610612762,UTA,Utah,1627777,Georges Niang,,,4:38,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,4.0
0021900832,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021900832,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:38,3,3,1.0,0,0,0.0,3,3,1.0,0,3,3,2,0,0,0,0,9,4.0
