GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900357,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:19,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,2.0
0021900357,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:41,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-15.0
0021900357,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:26,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-2.0
0021900357,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3.0
0021900357,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:27,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,3,0,0,0,0,9,-5.0
0021900357,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,2.0
0021900357,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:30,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-1.0
0021900357,1610612738,BOS,Boston,1629035,Carsen Edwards,,,6:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021900357,1610612738,BOS,Boston,1629684,Grant Williams,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,3,0,-4.0
0021900357,1610612754,IND,Indiana,203933,T.J. Warren,F,,5:35,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4.0
0021900357,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,6:31,2,5,0.4,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,0,5,4.0
0021900357,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:26,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,7,2.0
0021900357,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021900357,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:27,0,0,0.0,0,0,0.0,5,5,1.0,0,1,1,2,1,0,0,1,5,5.0
0021900357,1610612754,IND,Indiana,203200,Justin Holiday,,,9:27,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-4.0
0021900357,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,0,0,1.0
0021900357,1610612754,IND,Indiana,203926,Doug McDermott,,,6:22,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
0021900357,1610612754,IND,Indiana,1628988,Aaron Holiday,,,8:00,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,1,0,0,0,5,11.0
