GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900399,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900399,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-9.0
0021900399,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,2,2,0,-9.0
0021900399,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:21,3,6,0.5,0,3,0.0,4,4,1.0,0,0,0,0,0,0,2,0,10,-7.0
0021900399,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-11.0
0021900399,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,-2.0
0021900399,1610612741,CHI,Chicago,1629632,Coby White,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021900399,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021900399,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021900399,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:02,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,0,1,0,0,0,3,7.0
0021900399,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:21,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,0,1,7.0
0021900399,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,8.0
0021900399,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,11:59,5,7,0.714,5,6,0.833,4,4,1.0,1,4,5,2,1,0,1,2,19,11.0
0021900399,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,4.0
0021900399,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021900399,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,4.0
0021900399,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
