GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900688,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:56,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021900688,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021900688,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-2.0
0021900688,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:32,1,4,0.25,1,1,1.0,3,4,0.75,0,2,2,2,0,0,0,0,6,-4.0
0021900688,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,8:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,3,-2.0
0021900688,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:17,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-6.0
0021900688,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021900688,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:03,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-4.0
0021900688,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,3:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021900688,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,9:47,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,0,1,0,1,1,6,3.0
0021900688,1610612752,NYK,New York,203944,Julius Randle,F,,8:47,4,9,0.444,0,2,0.0,0,0,0.0,3,1,4,0,0,0,1,1,8,2.0
0021900688,1610612752,NYK,New York,201959,Taj Gibson,C,,8:00,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,2.0
0021900688,1610612752,NYK,New York,203493,Reggie Bullock,G,,8:47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,2.0
0021900688,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:49,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,4,1,1,0,1,0,2.0
0021900688,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,4.0
0021900688,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021900688,1610612752,NYK,New York,1626171,Bobby Portis,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021900688,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900688,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,4.0
