GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900265,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,8:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-20.0
0021900265,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:19,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-20.0
0021900265,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:47,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,6,-7.0
0021900265,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-20.0
0021900265,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-11.0
0021900265,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021900265,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:36,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,1,1,0,5,-3.0
0021900265,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900265,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:04,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,2.0
0021900265,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021900265,1610612757,POR,Portland,203918,Rodney Hood,F,,8:25,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,20.0
0021900265,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,11.0
0021900265,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:25,6,7,0.857,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,0,14,20.0
0021900265,1610612757,POR,Portland,203468,CJ McCollum,G,,7:47,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,11.0
0021900265,1610612757,POR,Portland,203081,Damian Lillard,G,,10:47,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,5,1,0,0,0,9,16.0
0021900265,1610612757,POR,Portland,1629642,Nassir Little,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900265,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:18,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900265,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-4.0
0021900265,1610612757,POR,Portland,203145,Kent Bazemore,,,3:31,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-4.0
