GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900240,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:54,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,0.0
0021900240,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:58,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,5.0
0021900240,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:35,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,4,5.0
0021900240,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:08,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021900240,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:28,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,5,-1.0
0021900240,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021900240,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021900240,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021900240,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,1:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900240,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:58,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,-5.0
0021900240,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021900240,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:35,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,2,-5.0
0021900240,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:35,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-5.0
0021900240,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900240,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,5.0
0021900240,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:41,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,1.0
0021900240,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021900240,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:60,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,6.0
