GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900171,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,8:45,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,2,0,0,0,2,5.0
0021900171,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,5.0
0021900171,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:28,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,6,2.0
0021900171,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:21,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,4,0,0,2,0,11,9.0
0021900171,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021900171,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:31,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,2,5,7.0
0021900171,1610612764,WAS,Washington,202722,Davis Bertans,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021900171,1610612764,WAS,Washington,202397,Ish Smith,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021900171,1610612764,WAS,Washington,101139,CJ Miles,,,3:14,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,4.0
0021900171,1610612764,WAS,Washington,203895,Jordan McRae,,,1:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021900171,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021900171,1610612750,MIN,Minnesota,203496,Robert Covington,F,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,3,-5.0
0021900171,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:17,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,3,0,0,3,0,6,-4.0
0021900171,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,8:26,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,8,-7.0
0021900171,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:29,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,3,0,0,1,0,3,-5.0
0021900171,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,8:03,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,-6.0
0021900171,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021900171,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
0021900171,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
