GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900785,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:49,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,3.0
0021900785,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:38,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,0,0,1,1,1,2,0.0
0021900785,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:55,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021900785,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:49,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,0,3,3.0
0021900785,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:49,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021900785,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021900785,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021900785,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900785,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:06,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021900785,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900785,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:23,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,-1.0
0021900785,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-4.0
0021900785,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,-3.0
0021900785,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:49,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021900785,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:38,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,5,0.0
0021900785,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,3.0
0021900785,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900785,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,2:32,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900785,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
