GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900746,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-12.0
0021900746,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:48,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,-15.0
0021900746,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,4,-2.0
0021900746,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:46,1,7,0.143,1,2,0.5,0,0,0.0,0,2,2,2,1,0,2,0,3,-12.0
0021900746,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:53,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-14.0
0021900746,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900746,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:20,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-10.0
0021900746,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900746,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,15.0
0021900746,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:53,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,0,1,0,1,1,11,14.0
0021900746,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:53,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,14.0
0021900746,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,10:01,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,5,1,0,2,1,9,11.0
0021900746,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:54,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,4,15.0
0021900746,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900746,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021900746,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,3:53,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,-2.0
0021900746,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
