GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900915,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,3:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-9.0
0021900915,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021900915,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:13,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,0,0,0,2,0,4,-24.0
0021900915,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021900915,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-11.0
0021900915,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:18,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021900915,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,9:15,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,-14.0
0021900915,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-7.0
0021900915,1610612755,PHI,Philadelphia,202692,Alec Burks,,,7:25,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-5.0
0021900915,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:34,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,3,0,2,0,0,5,10.0
0021900915,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:13,7,7,1.0,2,2,1.0,2,2,1.0,1,1,2,0,2,0,0,1,18,24.0
0021900915,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,9.0
0021900915,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,9:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,22.0
0021900915,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,13.0
0021900915,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,4.0
0021900915,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:23,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,9.0
0021900915,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900915,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,7:42,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,5.0
