GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900943,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021900943,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:12,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,0,6,-17.0
0021900943,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:38,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-10.0
0021900943,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:19,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,3,-15.0
0021900943,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-12.0
0021900943,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:18,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-10.0
0021900943,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:18,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-10.0
0021900943,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900943,1610612737,ATL,Atlanta,1627745,Damian Jones,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021900943,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,3:00,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021900943,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900943,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:12,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,0,1,0,0,1,5,17.0
0021900943,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,0,2,15.0
0021900943,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:19,5,5,1.0,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,1,12,15.0
0021900943,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,6:06,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,11.0
0021900943,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,15.0
0021900943,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,9.0
0021900943,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021900943,1610612763,MEM,Memphis,1628367,Josh Jackson,,,4:43,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,10,5.0
0021900943,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900943,1610612763,MEM,Memphis,1629723,John Konchar,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,3.0
