GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900360,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:50,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021900360,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:51,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,3,-5.0
0021900360,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021900360,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:56,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,1,7,-6.0
0021900360,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:54,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,0,7,-6.0
0021900360,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:05,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-5.0
0021900360,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:05,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021900360,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-4.0
0021900360,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:51,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021900360,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:09,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,3.0
0021900360,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:09,4,6,0.667,0,0,0.0,3,3,1.0,4,1,5,2,0,1,0,1,11,3.0
0021900360,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,5:15,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.0
0021900360,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,2,3,7.0
0021900360,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,6:38,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,4.0
0021900360,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,4:02,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021900360,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,5.0
0021900360,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900360,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
