GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900949,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900949,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:58,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,8,-5.0
0021900949,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900949,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-9.0
0021900949,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:58,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,1,1,1,6,-5.0
0021900949,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-16.0
0021900949,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9.0
0021900949,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:47,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,-14.0
0021900949,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,-10.0
0021900949,1610612738,BOS,Boston,202330,Gordon Hayward,F,,9:43,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,10,19.0
0021900949,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:56,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,6,3.0
0021900949,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,8.0
0021900949,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:35,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,3.0
0021900949,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:19,2,6,0.333,1,4,0.25,3,3,1.0,0,1,1,2,1,0,0,0,8,9.0
0021900949,1610612738,BOS,Boston,202954,Brad Wanamaker,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900949,1610612738,BOS,Boston,202683,Enes Kanter,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900949,1610612738,BOS,Boston,1629641,Romeo Langford,,,11:47,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,2,14.0
0021900949,1610612738,BOS,Boston,1629684,Grant Williams,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,6.0
0021900949,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:06,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,1,1,0,0,4,2.0
