GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900658,1610612764,WAS,Washington,203078,Bradley Beal,F,,9:47,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,1,8,14.0
0021900658,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:17,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,14.0
0021900658,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:17,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,2,0,1,0,0,5,14.0
0021900658,1610612764,WAS,Washington,1627780,Gary Payton II,G,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,18.0
0021900658,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,9:47,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,1,1,0,2,2,11,14.0
0021900658,1610612764,WAS,Washington,202722,Davis Bertans,,,2:12,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,0,2,-2.0
0021900658,1610612764,WAS,Washington,1628418,Thomas Bryant,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900658,1610612764,WAS,Washington,203895,Jordan McRae,,,3:42,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900658,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900658,1610612764,WAS,Washington,202397,Ish Smith,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900658,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-16.0
0021900658,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021900658,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-16.0
0021900658,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-16.0
0021900658,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021900658,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900658,1610612748,MIA,Miami,201609,Goran Dragic,,,6:40,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,1,0,2,0,7,4.0
0021900658,1610612748,MIA,Miami,201949,James Johnson,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,2,0,4.0
0021900658,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:40,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,0,9,4.0
0021900658,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:40,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,4.0
