GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900413,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021900413,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:12,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,9,2.0
0021900413,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021900413,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:51,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,6,2.0
0021900413,1610612738,BOS,Boston,202689,Kemba Walker,G,,11:58,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,8.0
0021900413,1610612738,BOS,Boston,1629684,Grant Williams,,,4:07,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021900413,1610612738,BOS,Boston,1629750,Javonte Green,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,11.0
0021900413,1610612738,BOS,Boston,202683,Enes Kanter,,,6:22,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,0,11.0
0021900413,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,6.0
0021900413,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900413,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:02,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,0,2,1,1,8,-4.0
0021900413,1610612742,DAL,Dallas,203939,Dwight Powell,C,,10:47,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-6.0
0021900413,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021900413,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,-4.0
0021900413,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021900413,1610612742,DAL,Dallas,203552,Seth Curry,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900413,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900413,1610612742,DAL,Dallas,1626153,Delon Wright,,,2:56,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4.0
