GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900599,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:19,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,-1.0
0021900599,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021900599,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:47,2,3,0.667,0,0,0.0,2,4,0.5,1,5,6,0,0,0,0,2,6,-2.0
0021900599,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-1.0
0021900599,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:30,2,6,0.333,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,0,7,5.0
0021900599,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021900599,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900599,1610612762,UTA,Utah,1627777,Georges Niang,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021900599,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021900599,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:36,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021900599,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:52,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021900599,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021900599,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:16,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,8,-2.0
0021900599,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:52,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,5,1,0,0,0,8,1.0
0021900599,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:06,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,2.0
0021900599,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-1.0
0021900599,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900599,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
