GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900694,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021900694,1610612753,ORL,Orlando,203920,Khem Birch,F,,10:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021900694,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:58,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,5,-10.0
0021900694,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:33,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,-7.0
0021900694,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:58,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,4,0,0,1,0,1,-10.0
0021900694,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021900694,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900694,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,0.0
0021900694,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021900694,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:04,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,4,1,1,0,0,5,10.0
0021900694,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:33,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,10,7.0
0021900694,1610612748,MIA,Miami,203086,Meyers Leonard,C,,10:37,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,3,12.0
0021900694,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:33,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,7.0
0021900694,1610612748,MIA,Miami,1629639,Tyler Herro,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,3,10.0
0021900694,1610612748,MIA,Miami,201609,Goran Dragic,,,3:26,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021900694,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021900694,1610612748,MIA,Miami,201949,James Johnson,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900694,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
