GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900738,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:24,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-2.0
0021900738,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:21,4,6,0.667,0,0,0.0,3,5,0.6,3,0,3,0,0,0,1,1,11,0.0
0021900738,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,1.0
0021900738,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021900738,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,-4.0
0021900738,1610612740,NOP,New Orleans,200755,JJ Redick,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900738,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:59,3,6,0.5,3,4,0.75,0,0,0.0,2,2,4,1,0,0,0,0,9,-3.0
0021900738,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:39,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,6,-2.0
0021900738,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:33,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-4.0
0021900738,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:39,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,1,3,2.0
0021900738,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900738,1610612745,HOU,Houston,200782,P.J. Tucker,C,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021900738,1610612745,HOU,Houston,201935,James Harden,G,,8:25,4,6,0.667,3,4,0.75,1,1,1.0,0,3,3,1,0,1,0,1,12,3.0
0021900738,1610612745,HOU,Houston,201566,Russell Westbrook,G,,7:54,3,6,0.5,0,1,0.0,3,3,1.0,2,0,2,3,0,0,0,0,9,1.0
0021900738,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900738,1610612745,HOU,Houston,203463,Ben McLemore,,,7:54,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,0,9,1.0
0021900738,1610612745,HOU,Houston,203085,Austin Rivers,,,7:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
