GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900380,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,4:58,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,2.0
0021900380,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,4:58,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,2.0
0021900380,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021900380,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,2.0
0021900380,1610612759,SAS,San Antonio,1628401,Derrick White,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900380,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021900380,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900380,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,4:58,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,3,-2.0
0021900380,1610612756,PHX,Phoenix,203967,Dario Saric,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900380,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900380,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021900380,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,4:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-2.0
0021900380,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021900380,1610612756,PHX,Phoenix,203382,Aron Baynes,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
