GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900891,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:56,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,5,1,1,0,0,2,2.0
0021900891,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021900891,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021900891,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:56,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,2.0
0021900891,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:51,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,3.0
0021900891,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,10:15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021900891,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,6:14,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,1,2,6.0
0021900891,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900891,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021900891,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,1:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900891,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:28,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,7,2.0
0021900891,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:28,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,2.0
0021900891,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:56,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,1,4,6.0
0021900891,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,11.0
0021900891,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,2,6.0
0021900891,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021900891,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900891,1610612763,MEM,Memphis,1628367,Josh Jackson,,,5:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021900891,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900891,1610612763,MEM,Memphis,1629723,John Konchar,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900891,1610612763,MEM,Memphis,1629741,Marko Guduric,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
