GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900219,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:13,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,4.0
0021900219,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:33,4,4,1.0,0,0,0.0,2,2,1.0,3,2,5,1,1,1,2,0,10,8.0
0021900219,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:49,1,6,0.167,0,5,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021900219,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021900219,1610612748,MIA,Miami,201609,Goran Dragic,,,8:34,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,4,0,0,2,0,5,6.0
0021900219,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:54,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,2,1,0,1,2,2,8.0
0021900219,1610612748,MIA,Miami,203482,Kelly Olynyk,,,9:46,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,0,6,8.0
0021900219,1610612748,MIA,Miami,1629735,Chris Silva,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900219,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-3.0
0021900219,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:29,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,5,-6.0
0021900219,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021900219,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:40,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-7.0
0021900219,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,1,1,2,-8.0
0021900219,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900219,1610612741,CHI,Chicago,1629632,Coby White,,,7:01,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021900219,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900219,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900219,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:35,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-1.0
