GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900853,1610612752,NYK,New York,203090,Maurice Harkless,F,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021900853,1610612752,NYK,New York,203944,Julius Randle,F,,7:03,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,0,4,-3.0
0021900853,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:56,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7.0
0021900853,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,7:59,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,3,2,0,0,0,4,-6.0
0021900853,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,1.0
0021900853,1610612752,NYK,New York,203493,Reggie Bullock,,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021900853,1610612752,NYK,New York,1626171,Bobby Portis,,,9:12,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,-11.0
0021900853,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021900853,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:33,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,-8.0
0021900853,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021900853,1610612745,HOU,Houston,203496,Robert Covington,F,,8:45,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,7.0
0021900853,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021900853,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:07,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,16.0
0021900853,1610612745,HOU,Houston,201935,James Harden,G,,8:45,8,9,0.889,2,3,0.667,1,2,0.5,0,1,1,2,0,0,1,0,19,7.0
0021900853,1610612745,HOU,Houston,203085,Austin Rivers,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021900853,1610612745,HOU,Houston,203463,Ben McLemore,,,7:43,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,19.0
0021900853,1610612745,HOU,Houston,201145,Jeff Green,,,3:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021900853,1610612745,HOU,Houston,201960,DeMarre Carroll,,,6:06,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,1.0
