GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900162,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900162,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:56,4,8,0.5,0,3,0.0,2,2,1.0,3,3,6,1,0,1,0,0,10,2.0
0021900162,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021900162,1610612742,DAL,Dallas,203552,Seth Curry,G,,3:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021900162,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:38,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,0.0
0021900162,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:03,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,-3.0
0021900162,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021900162,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-1.0
0021900162,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,8:51,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,2.0
0021900162,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,8:44,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,0.0
0021900162,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:51,1,5,0.2,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,4,7.0
0021900162,1610612752,NYK,New York,203944,Julius Randle,F,,7:21,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,-2.0
0021900162,1610612752,NYK,New York,201959,Taj Gibson,C,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021900162,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:56,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-1.0
0021900162,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,1:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021900162,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,10:16,1,5,0.2,1,2,0.5,1,2,0.5,2,2,4,3,0,0,1,0,4,3.0
0021900162,1610612752,NYK,New York,1629011,Mitchell Robinson,,,9:30,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,3,10,5.0
0021900162,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900162,1610612752,NYK,New York,1626171,Bobby Portis,,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021900162,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021900162,1610612752,NYK,New York,201961,Wayne Ellington,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
