GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900351,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:55,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,10.0
0021900351,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:57,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,1,3,9.0
0021900351,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:43,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,8,10.0
0021900351,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:42,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,5,10.0
0021900351,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:42,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,4,0,0,1,1,5,10.0
0021900351,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:16,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-1.0
0021900351,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,-1.0
0021900351,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021900351,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0
0021900351,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,6:42,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-10.0
0021900351,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:57,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,1,0,2,2,1,7,-9.0
0021900351,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-10.0
0021900351,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,8:57,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9.0
0021900351,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,6:46,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,1,6,-7.0
0021900351,1610612744,GSW,Golden State,1629065,Ky Bowman,,,5:12,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-2.0
0021900351,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021900351,1610612744,GSW,Golden State,202692,Alec Burks,,,5:16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021900351,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900351,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021900351,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,2:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
