GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900011,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900011,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,5:39,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,1,8,1.0
0021900011,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:42,1,2,0.5,0,0,0.0,1,6,0.167,0,3,3,0,0,0,0,1,3,-7.0
0021900011,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:36,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-9.0
0021900011,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:47,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,-3.0
0021900011,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-12.0
0021900011,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900011,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,8:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-13.0
0021900011,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900011,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:55,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,9,7.0
0021900011,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:16,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,5.0
0021900011,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,11.0
0021900011,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:18,6,11,0.545,0,1,0.0,2,2,1.0,5,2,7,1,0,0,0,1,14,9.0
0021900011,1610612762,UTA,Utah,201144,Mike Conley,G,,6:12,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,6.0
0021900011,1610612762,UTA,Utah,204060,Joe Ingles,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021900011,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,7:28,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021900011,1610612762,UTA,Utah,201145,Jeff Green,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900011,1610612762,UTA,Utah,202334,Ed Davis,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021900011,1610612762,UTA,Utah,1627777,Georges Niang,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
