GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900576,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-20.0
0021900576,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-7.0
0021900576,1610612744,GSW,Golden State,1629016,Omari Spellman,C,,6:37,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,1,3,-10.0
0021900576,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:33,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-7.0
0021900576,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,5:03,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,1,2,-7.0
0021900576,1610612744,GSW,Golden State,202692,Alec Burks,,,7:56,1,5,0.2,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,1,4,-8.0
0021900576,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021900576,1610612744,GSW,Golden State,1629672,Eric Paschall,,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-15.0
0021900576,1610612744,GSW,Golden State,1629673,Jordan Poole,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900576,1610612744,GSW,Golden State,1628980,Jacob Evans,,,2:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021900576,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:46,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,1,1,1,0,0,10,19.0
0021900576,1610612746,LAC,LA,203090,Maurice Harkless,F,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900576,1610612746,LAC,LA,1629013,Landry Shamet,G,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021900576,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:59,1,2,0.5,1,2,0.5,1,2,0.5,1,5,6,3,0,1,1,0,4,13.0
0021900576,1610612746,LAC,LA,101150,Lou Williams,,,8:51,3,7,0.429,2,4,0.5,1,1,1.0,0,0,0,4,0,0,1,0,9,19.0
0021900576,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:46,4,6,0.667,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,0,9,19.0
0021900576,1610612746,LAC,LA,203210,JaMychal Green,,,11:46,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,19.0
0021900576,1610612746,LAC,LA,203585,Rodney McGruder,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
