GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900272,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,7.0
0021900272,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,2.0
0021900272,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021900272,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900272,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:49,7,9,0.778,3,4,0.75,4,4,1.0,0,0,0,1,1,0,3,1,21,7.0
0021900272,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,11:58,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,7.0
0021900272,1610612737,ATL,Atlanta,203458,Alex Len,,,11:50,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,1,7.0
0021900272,1610612754,IND,Indiana,203933,T.J. Warren,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021900272,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,-7.0
0021900272,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021900272,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021900272,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,1.0
0021900272,1610612754,IND,Indiana,203200,Justin Holiday,,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,2,-8.0
0021900272,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021900272,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021900272,1610612754,IND,Indiana,203926,Doug McDermott,,,7:07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,1,2,6,-8.0
