GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900942,1610612743,DEN,Denver,203115,Will Barton,F,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-8.0
0021900942,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-5.0
0021900942,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:04,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,2,-5.0
0021900942,1610612743,DEN,Denver,203914,Gary Harris,G,,9:03,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,1,0,3,-8.0
0021900942,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:10,3,7,0.429,0,3,0.0,0,0,0.0,2,1,3,3,0,0,1,0,6,-2.0
0021900942,1610612743,DEN,Denver,1628420,Monte Morris,,,4:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900942,1610612743,DEN,Denver,203924,Jerami Grant,,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900942,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,3,3,3.0
0021900942,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:54,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,0.0
0021900942,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900942,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:38,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,8,4.0
0021900942,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:20,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,5.0
0021900942,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:04,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,1,2,5.0
0021900942,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:03,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,1,0,3,1,7,8.0
0021900942,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,9:32,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,5,1,0,2,2,4,4.0
0021900942,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021900942,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0.0
