GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900232,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:23,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,6,-5.0
0021900232,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:57,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0,1,1,3,2,1,10,-13.0
0021900232,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:17,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-9.0
0021900232,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:58,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,2,0,5,-5.0
0021900232,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021900232,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-4.0
0021900232,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900232,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021900232,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900232,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:24,1,1,1.0,1,1,1.0,1,3,0.333,0,1,1,2,1,0,2,1,4,9.0
0021900232,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:36,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,8,19.0
0021900232,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,3.0
0021900232,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,10.0
0021900232,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:52,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,8,10.0
0021900232,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,4.0
0021900232,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,3.0
0021900232,1610612763,MEM,Memphis,1629741,Marko Guduric,,,6:05,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.0
0021900232,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
