GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900609,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021900609,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,11:56,6,6,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,13,11.0
0021900609,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,5.0
0021900609,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,9:05,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,1,6,7.0
0021900609,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:08,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,4,1,0,1,1,8,9.0
0021900609,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:51,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,14.0
0021900609,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,9.0
0021900609,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021900609,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,9:05,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,-7.0
0021900609,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:40,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,0,8,-7.0
0021900609,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
0021900609,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:56,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-11.0
0021900609,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-1.0
0021900609,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:51,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,0,7,-14.0
0021900609,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-12.0
0021900609,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900609,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900609,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
