GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900396,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:23,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,2,2.0
0021900396,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,8:01,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021900396,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021900396,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:51,5,5,1.0,5,5,1.0,0,0,0.0,0,1,1,0,0,0,2,3,15,8.0
0021900396,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:39,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,8,6.0
0021900396,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021900396,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:15,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,0,3,2.0
0021900396,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:53,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,2,8.0
0021900396,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021900396,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,9.0
0021900396,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-7.0
0021900396,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:39,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-6.0
0021900396,1610612745,HOU,Houston,203991,Clint Capela,C,,6:32,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,1,1,1,4,0.0
0021900396,1610612745,HOU,Houston,201935,James Harden,G,,8:39,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,1,1,1,2,1,4,-6.0
0021900396,1610612745,HOU,Houston,201566,Russell Westbrook,G,,11:54,6,9,0.667,0,1,0.0,4,5,0.8,1,0,1,2,0,0,2,0,16,-8.0
0021900396,1610612745,HOU,Houston,203463,Ben McLemore,,,7:26,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,4,-3.0
0021900396,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900396,1610612745,HOU,Houston,1629109,Gary Clark,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-8.0
