GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900877,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,2.0
0021900877,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,7:24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,2.0
0021900877,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,7:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,4.0
0021900877,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900877,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,11:38,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,3,0,1,2,1,12,0.0
0021900877,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900877,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0
0021900877,1610612750,MIN,Minnesota,201949,James Johnson,,,4:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021900877,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021900877,1610612753,ORL,Orlando,203516,James Ennis III,F,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021900877,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:38,2,6,0.333,0,2,0.0,2,3,0.667,1,4,5,5,0,1,1,0,6,0.0
0021900877,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:10,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,0,8,6.0
0021900877,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021900877,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:53,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,1,5,-4.0
0021900877,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021900877,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021900877,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900877,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-6.0
