GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900380,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,6,-5.0
0021900380,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-7.0
0021900380,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:46,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021900380,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:32,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12.0
0021900380,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,-15.0
0021900380,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:27,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,-2.0
0021900380,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021900380,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021900380,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900380,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:43,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,-9.0
0021900380,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,10:17,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,14.0
0021900380,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:04,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,7.0
0021900380,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,9:19,1,2,0.5,0,1,0.0,0,3,0.0,0,2,2,3,0,0,0,0,2,14.0
0021900380,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,6:50,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,10.0
0021900380,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:46,5,7,0.714,1,2,0.5,1,2,0.5,0,0,0,2,1,1,0,0,12,12.0
0021900380,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021900380,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021900380,1610612756,PHX,Phoenix,203382,Aron Baynes,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021900380,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,3:13,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.0
