GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900874,1610612757,POR,Portland,2772,Trevor Ariza,F,,7:60,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021900874,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:13,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-3.0
0021900874,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:13,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-3.0
0021900874,1610612757,POR,Portland,203468,CJ McCollum,G,,11:37,2,9,0.222,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,0,6,-4.0
0021900874,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,9:31,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021900874,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021900874,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021900874,1610612757,POR,Portland,1629642,Nassir Little,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900874,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,2:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3.0
0021900874,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:55,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,7,6.0
0021900874,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:08,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,6,2.0
0021900874,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:13,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021900874,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021900874,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,3.0
0021900874,1610612754,IND,Indiana,203200,Justin Holiday,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021900874,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,3.0
0021900874,1610612754,IND,Indiana,203926,Doug McDermott,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021900874,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
