GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900111,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:24,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,3,7,-8.0
0021900111,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:37,3,6,0.5,2,3,0.667,4,6,0.667,0,5,5,4,0,0,1,1,12,-3.0
0021900111,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,1,1,0,-9.0
0021900111,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900111,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:02,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,-9.0
0021900111,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,6.0
0021900111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900111,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021900111,1610612749,MIL,Milwaukee,201588,George Hill,,,5:57,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021900111,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021900111,1610612746,LAC,LA,1629013,Landry Shamet,F,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,11.0
0021900111,1610612746,LAC,LA,202335,Patrick Patterson,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021900111,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,11:59,5,9,0.556,0,0,0.0,4,5,0.8,2,2,4,1,0,0,1,0,14,2.0
0021900111,1610612746,LAC,LA,101150,Lou Williams,G,,7:48,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,1,0,0,2,1,7,9.0
0021900111,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:26,2,3,0.667,1,2,0.5,4,4,1.0,0,3,3,1,1,1,1,1,9,9.0
0021900111,1610612746,LAC,LA,203210,JaMychal Green,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021900111,1610612746,LAC,LA,203090,Maurice Harkless,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021900111,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021900111,1610612746,LAC,LA,203585,Rodney McGruder,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
