GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900443,1610612743,DEN,Denver,203115,Will Barton,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,0.0
0021900443,1610612743,DEN,Denver,200794,Paul Millsap,F,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021900443,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:15,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4.0
0021900443,1610612743,DEN,Denver,203914,Gary Harris,G,,8:21,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,1,2,0,0,0,9,12.0
0021900443,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021900443,1610612743,DEN,Denver,203924,Jerami Grant,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900443,1610612743,DEN,Denver,1628420,Monte Morris,,,8:24,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,5,11.0
0021900443,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,4.0
0021900443,1610612743,DEN,Denver,1627736,Malik Beasley,,,9:14,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,0,9,4.0
0021900443,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021900443,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,1:56,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,3.0
0021900443,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:56,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,3.0
0021900443,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:29,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,3,0,5,-7.0
0021900443,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:23,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,2,0,2,3,-4.0
0021900443,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,3.0
0021900443,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021900443,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,3,-5.0
0021900443,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021900443,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,7:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7.0
0021900443,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-7.0
0021900443,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,9:52,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,7,-4.0
0021900443,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021900443,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
