GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900166,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-5.0
0021900166,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:43,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021900166,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:15,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,4,-4.0
0021900166,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,1:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021900166,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:22,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,6,-7.0
0021900166,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:53,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021900166,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900166,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021900166,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,8:01,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,0,4,-10.0
0021900166,1610612743,DEN,Denver,203115,Will Barton,F,,7:35,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021900166,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:22,2,5,0.4,1,2,0.5,1,1,1.0,3,2,5,1,0,0,1,2,6,7.0
0021900166,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,1.0
0021900166,1610612743,DEN,Denver,203914,Gary Harris,G,,11:53,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,1,1,5,12.0
0021900166,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,4.0
0021900166,1610612743,DEN,Denver,203924,Jerami Grant,,,2:31,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021900166,1610612743,DEN,Denver,1628420,Monte Morris,,,4:38,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,8.0
0021900166,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021900166,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:30,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,11.0
