GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900760,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:32,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,2.0
0021900760,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:35,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0.0
0021900760,1610612739,CLE,Cleveland,203089,John Henson,C,,7:55,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,4,1.0
0021900760,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:58,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,12,-1.0
0021900760,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021900760,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:26,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,2,0,0,0,1,3,-3.0
0021900760,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:26,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,4,-3.0
0021900760,1610612739,CLE,Cleveland,203957,Dante Exum,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-3.0
0021900760,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,9:52,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,1,1,2,0,1,7,2.0
0021900760,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:02,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,0,8,-2.0
0021900760,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900760,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:15,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900760,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:21,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,2,1,0,0,1,8,2.0
0021900760,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,1.0
0021900760,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021900760,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900760,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
