GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900957,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:49,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,5.0
0021900957,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021900957,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:32,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,3,0,0,0,0,5,-2.0
0021900957,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021900957,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,7:27,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-3.0
0021900957,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:14,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,2.0
0021900957,1610612766,CHA,Charlotte,1628998,Cody Martin,,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,-10.0
0021900957,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,8:48,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,2,11,4.0
0021900957,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:59,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,6.0
0021900957,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021900957,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,8.0
0021900957,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0
0021900957,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:27,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,5,3.0
0021900957,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,8:32,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,2.0
0021900957,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,0.0
0021900957,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900957,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021900957,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
