GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900818,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,11:60,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,0,3,4.0
0021900818,1610612746,LAC,LA,202695,Kawhi Leonard,G,,8:11,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,3.0
0021900818,1610612746,LAC,LA,1629013,Landry Shamet,G,,7:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021900818,1610612746,LAC,LA,203210,JaMychal Green,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021900818,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:60,0,2,0.0,0,0,0.0,3,4,0.75,2,2,4,0,1,1,2,1,3,4.0
0021900818,1610612746,LAC,LA,101150,Lou Williams,,,10:38,6,13,0.462,1,4,0.25,2,2,1.0,1,0,1,2,1,0,1,0,15,4.0
0021900818,1610612746,LAC,LA,1629599,Amir Coffey,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900818,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:31,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-2.0
0021900818,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:40,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,7,-5.0
0021900818,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:32,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,1.0
0021900818,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:45,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,0,5,-3.0
0021900818,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:51,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-4.0
0021900818,1610612738,BOS,Boston,202683,Enes Kanter,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900818,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-1.0
0021900818,1610612738,BOS,Boston,1629684,Grant Williams,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,0,-3.0
0021900818,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
