GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900709,1610612765,DET,Detroit,203503,Tony Snell,F,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900709,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:57,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,2,1,0,1,1,3,1.0
0021900709,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021900709,1610612765,DET,Detroit,201565,Derrick Rose,G,,7:24,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,8,10.0
0021900709,1610612765,DET,Detroit,202693,Markieff Morris,,,7:52,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-4.0
0021900709,1610612765,DET,Detroit,204038,Langston Galloway,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900709,1610612765,DET,Detroit,202704,Reggie Jackson,,,8:25,5,7,0.714,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,2,14,-6.0
0021900709,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,7.0
0021900709,1610612765,DET,Detroit,1626174,Christian Wood,,,9:09,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,1,7,3.0
0021900709,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:22,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021900709,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,2.0
0021900709,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:25,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,3,4,2.0
0021900709,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021900709,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:28,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021900709,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021900709,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:24,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,-10.0
0021900709,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:03,2,3,0.667,1,2,0.5,7,7,1.0,0,2,2,4,0,0,0,0,12,8.0
0021900709,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:37,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,7.0
