GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900897,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:31,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,6,8.0
0021900897,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,2,2,3,0,2.0
0021900897,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,11:00,3,5,0.6,2,3,0.667,2,3,0.667,0,0,0,3,0,0,1,2,10,7.0
0021900897,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,8:31,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,8.0
0021900897,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900897,1610612755,PHI,Philadelphia,202692,Alec Burks,,,11:55,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,7,6.0
0021900897,1610612755,PHI,Philadelphia,203118,Mike Scott,,,8:39,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,2,3,1.0
0021900897,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:17,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-3.0
0021900897,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900897,1610612746,LAC,LA,202331,Paul George,G,,8:31,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-8.0
0021900897,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021900897,1610612746,LAC,LA,1629013,Landry Shamet,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900897,1610612746,LAC,LA,101150,Lou Williams,,,8:35,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,8,-1.0
0021900897,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:55,2,5,0.4,0,0,0.0,4,5,0.8,1,2,3,0,1,0,1,0,8,-6.0
0021900897,1610612746,LAC,LA,202704,Reggie Jackson,,,5:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-3.0
0021900897,1610612746,LAC,LA,203210,JaMychal Green,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
