GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900782,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:49,5,8,0.625,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,14,-4.0
0021900782,1610612746,LAC,LA,202335,Patrick Patterson,F,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-5.0
0021900782,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-3.0
0021900782,1610612746,LAC,LA,202331,Paul George,G,,7:07,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,0.0
0021900782,1610612746,LAC,LA,1629013,Landry Shamet,G,,10:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-8.0
0021900782,1610612746,LAC,LA,101150,Lou Williams,,,6:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-4.0
0021900782,1610612746,LAC,LA,203585,Rodney McGruder,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021900782,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021900782,1610612746,LAC,LA,203210,JaMychal Green,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900782,1610612746,LAC,LA,1629611,Terance Mann,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900782,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,3.0
0021900782,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021900782,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:60,3,4,0.75,2,3,0.667,0,0,0.0,1,4,5,4,0,1,1,0,8,9.0
0021900782,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:49,3,7,0.429,3,5,0.6,0,0,0.0,1,1,2,2,0,0,0,1,9,4.0
0021900782,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,G,,8:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021900782,1610612750,MIN,Minnesota,201949,James Johnson,,,5:45,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,2,6,6.0
0021900782,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021900782,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021900782,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
