GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900534,1610612752,NYK,New York,203944,Julius Randle,F,,7:23,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,10.0
0021900534,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:30,3,6,0.5,1,1,1.0,3,5,0.6,0,1,1,0,0,0,1,1,10,8.0
0021900534,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:44,1,2,0.5,0,0,0.0,5,6,0.833,1,3,4,0,0,1,0,2,7,6.0
0021900534,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:23,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,10.0
0021900534,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,1.0
0021900534,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021900534,1610612752,NYK,New York,203493,Reggie Bullock,,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,0,5,11.0
0021900534,1610612752,NYK,New York,1626171,Bobby Portis,,,6:42,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,0,0,1,0,2,8.0
0021900534,1610612746,LAC,LA,203090,Maurice Harkless,F,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,0,0.0
0021900534,1610612746,LAC,LA,202331,Paul George,G,,3:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,0.0
0021900534,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:44,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021900534,1610612746,LAC,LA,101150,Lou Williams,,,10:42,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,3,1,6,-11.0
0021900534,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:58,3,7,0.429,0,0,0.0,2,6,0.333,0,1,1,0,0,0,0,1,8,-11.0
0021900534,1610612746,LAC,LA,203210,JaMychal Green,,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,2,4,6,0,0,0,0,2,3,-11.0
0021900534,1610612746,LAC,LA,1629013,Landry Shamet,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021900534,1610612746,LAC,LA,203585,Rodney McGruder,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900534,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
