GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900043,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:16,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021900043,1610612755,PHI,Philadelphia,201143,Al Horford,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,1,0,0,2.0
0021900043,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:47,4,4,1.0,1,1,1.0,5,5,1.0,2,2,4,2,2,0,1,2,14,5.0
0021900043,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:25,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,7.0
0021900043,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,3,0,5.0
0021900043,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:50,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021900043,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021900043,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021900043,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021900043,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:37,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,0.0
0021900043,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:12,2,3,0.667,0,0,0.0,1,3,0.333,0,4,4,0,0,0,1,0,5,-2.0
0021900043,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-3.0
0021900043,1610612737,ATL,Atlanta,203458,Alex Len,C,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021900043,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021900043,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:40,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-8.0
0021900043,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:33,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,-2.0
0021900043,1610612737,ATL,Atlanta,203953,Jabari Parker,,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021900043,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900043,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021900043,1610612737,ATL,Atlanta,202323,Evan Turner,,,0:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021900043,1610612737,ATL,Atlanta,1627745,Damian Jones,,,2:47,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,3,3,-3.0
0021900043,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
