GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900731,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:39,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,8,-1.0
0021900731,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:39,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-1.0
0021900731,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:11,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,0,3,2.0
0021900731,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,1.0
0021900731,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,1,1,1,0,2.0
0021900731,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:49,1,4,0.25,1,2,0.5,3,6,0.5,0,1,1,0,0,0,1,0,6,3.0
0021900731,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021900731,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:46,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,1,2,1.0
0021900731,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900731,1610612764,WAS,Washington,1627780,Gary Payton II,F,,8:41,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,0,-1.0
0021900731,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,9:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,0.0
0021900731,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:54,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,2,6,0.0
0021900731,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:58,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,0,1,2,1,1,5,-3.0
0021900731,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:36,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021900731,1610612764,WAS,Washington,1628418,Thomas Bryant,,,4:03,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,4,-3.0
0021900731,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900731,1610612764,WAS,Washington,202397,Ish Smith,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900731,1610612764,WAS,Washington,202722,Davis Bertans,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
