GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900383,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-1.0
0021900383,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:31,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-1.0
0021900383,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021900383,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:00,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,2,1,0,2,1,7,-3.0
0021900383,1610612764,WAS,Washington,202397,Ish Smith,G,,7:33,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,2,0,1,0,10,0.0
0021900383,1610612764,WAS,Washington,202722,Davis Bertans,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-7.0
0021900383,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:11,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,0,4,-6.0
0021900383,1610612764,WAS,Washington,1629185,Chris Chiozza,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021900383,1610612764,WAS,Washington,1629678,Admiral Schofield,,,3:28,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021900383,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021900383,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:01,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,1,0,1,0,0,8,2.0
0021900383,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,4,1,4,1.0
0021900383,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:36,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,2,6,-2.0
0021900383,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:29,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2.0
0021900383,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,1,2,7.0
0021900383,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:30,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,7.0
0021900383,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,7.0
0021900383,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7.0
0021900383,1610612763,MEM,Memphis,203524,Solomon Hill,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
