GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900248,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:06,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,0,11,1.0
0021900248,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900248,1610612762,UTA,Utah,1628396,Tony Bradley,C,,5:38,1,1,1.0,0,0,0.0,2,2,1.0,2,4,6,1,0,2,0,3,4,3.0
0021900248,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,4.0
0021900248,1610612762,UTA,Utah,201144,Mike Conley,G,,7:43,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,3.0
0021900248,1610612762,UTA,Utah,204060,Joe Ingles,,,8:14,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,4.0
0021900248,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,2,4.0
0021900248,1610612762,UTA,Utah,1627777,Georges Niang,,,5:40,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,3,9.0
0021900248,1610612762,UTA,Utah,201145,Jeff Green,,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,2.0
0021900248,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,7:12,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,-1.0
0021900248,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:08,3,5,0.6,0,1,0.0,3,7,0.429,0,1,1,0,2,0,0,0,9,-8.0
0021900248,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:42,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1.0
0021900248,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,11:07,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,-6.0
0021900248,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021900248,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,8:37,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-9.0
0021900248,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900248,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:49,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,1,4,-4.0
0021900248,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
