GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900852,1610612753,ORL,Orlando,203516,James Ennis III,F,,4:26,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021900852,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:13,5,5,1.0,2,2,1.0,0,0,0.0,1,4,5,2,0,2,0,1,12,7.0
0021900852,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:57,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0.0
0021900852,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900852,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021900852,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:03,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,1,1,13,14.0
0021900852,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,9.0
0021900852,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:54,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,8.0
0021900852,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,8.0
0021900852,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,11:05,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,0,5,-6.0
0021900852,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:19,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021900852,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:19,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,6,1.0
0021900852,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:35,2,7,0.286,2,3,0.667,0,0,0.0,1,1,2,3,0,0,3,2,6,-11.0
0021900852,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:57,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021900852,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,7:56,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-7.0
0021900852,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-9.0
0021900852,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,6:32,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-9.0
