GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900905,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900905,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,8:55,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,9,20.0
0021900905,1610612763,MEM,Memphis,1628367,Josh Jackson,,,6:35,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,1,0,1,6,20.0
0021900905,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:35,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,6,1,0,0,0,6,20.0
0021900905,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,9:20,4,5,0.8,4,5,0.8,0,0,0.0,0,2,2,0,0,0,0,0,12,23.0
0021900905,1610612763,MEM,Memphis,1629723,John Konchar,,,11:40,3,3,1.0,2,2,1.0,0,0,0.0,0,5,5,1,0,0,0,0,8,23.0
0021900905,1610612763,MEM,Memphis,1629741,Marko Guduric,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,3.0
0021900905,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021900905,1610612763,MEM,Memphis,1627784,Jarrod Uthoff,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900905,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:25,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-16.0
0021900905,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:40,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-8.0
0021900905,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-16.0
0021900905,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,-11.0
0021900905,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021900905,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:15,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021900905,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-12.0
0021900905,1610612737,ATL,Atlanta,1627745,Damian Jones,,,3:15,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-7.0
0021900905,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-15.0
0021900905,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,6:60,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-15.0
