GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900308,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:43,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,-4.0
0021900308,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:34,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,5,-4.0
0021900308,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,8:34,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,1,0,1,0,2,-4.0
0021900308,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:56,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,3,0,0,0,0,9,-10.0
0021900308,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:54,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,6,0,0,0,1,0,-5.0
0021900308,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021900308,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:22,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-6.0
0021900308,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021900308,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900308,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:34,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,4.0
0021900308,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:40,6,6,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,1,15,11.0
0021900308,1610612753,ORL,Orlando,203920,Khem Birch,C,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,4.0
0021900308,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:54,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,1,0,1,1,8,5.0
0021900308,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:54,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,9,5.0
0021900308,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900308,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:38,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,5,5.0
0021900308,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021900308,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,6.0
