GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900003,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,6:31,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,7.0
0021900003,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:57,2,8,0.25,0,4,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,-4.0
0021900003,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021900003,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-7.0
0021900003,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021900003,1610612741,CHI,Chicago,1628436,Luke Kornet,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021900003,1610612741,CHI,Chicago,1629632,Coby White,,,6:28,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,8.0
0021900003,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,7.0
0021900003,1610612741,CHI,Chicago,1627739,Kris Dunn,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,3.0
0021900003,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:18,1,2,0.5,1,1,1.0,0,0,0.0,3,0,3,0,0,0,0,0,3,-6.0
0021900003,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:54,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,5.0
0021900003,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:24,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,2,1,6,-5.0
0021900003,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0
0021900003,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,8:57,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,4.0
0021900003,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:36,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,3,-6.0
0021900003,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,7:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0.0
0021900003,1610612766,CHA,Charlotte,101107,Marvin Williams,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900003,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-5.0
0021900003,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
