GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900478,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:59,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-16.0
0021900478,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:44,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-3.0
0021900478,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:59,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,4,-16.0
0021900478,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,7:27,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900478,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:24,1,5,0.2,0,3,0.0,0,2,0.0,0,0,0,4,0,0,3,0,2,-17.0
0021900478,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-19.0
0021900478,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-19.0
0021900478,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021900478,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900478,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:24,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,17.0
0021900478,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021900478,1610612745,HOU,Houston,2199,Tyson Chandler,C,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021900478,1610612745,HOU,Houston,201935,James Harden,G,,9:41,9,11,0.818,3,4,0.75,2,6,0.333,1,3,4,2,0,0,0,1,23,17.0
0021900478,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:56,7,9,0.778,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,14,12.0
0021900478,1610612745,HOU,Houston,203463,Ben McLemore,,,6:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,19.0
0021900478,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,19.0
0021900478,1610612745,HOU,Houston,203085,Austin Rivers,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,15.0
