GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900271,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:24,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-3.0
0021900271,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,8.0
0021900271,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:57,1,2,0.5,0,1,0.0,3,3,1.0,0,5,5,1,0,1,1,1,5,3.0
0021900271,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:53,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,3,0,0,1,2,2,-3.0
0021900271,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021900271,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,4:03,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-2.0
0021900271,1610612755,PHI,Philadelphia,203504,Trey Burke,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021900271,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:53,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021900271,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021900271,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021900271,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,7:13,2,5,0.4,1,1,1.0,1,1,1.0,1,4,5,0,0,0,0,1,6,7.0
0021900271,1610612752,NYK,New York,203944,Julius Randle,F,,8:17,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,3.0
0021900271,1610612752,NYK,New York,201959,Taj Gibson,C,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-6.0
0021900271,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,5.0
0021900271,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021900271,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:52,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,5.0
0021900271,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,6:03,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,1,0,0,2,1,3,-6.0
0021900271,1610612752,NYK,New York,1626171,Bobby Portis,,,3:43,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021900271,1610612752,NYK,New York,201961,Wayne Ellington,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900271,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
