GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900624,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,9.0
0021900624,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:04,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,7.0
0021900624,1610612737,ATL,Atlanta,1628381,John Collins,C,,4:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021900624,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021900624,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:02,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,1,1,0,1,0,14,7.0
0021900624,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:29,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,1,1,0,0,0,9,2.0
0021900624,1610612737,ATL,Atlanta,1627745,Damian Jones,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900624,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:01,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,2,1,0.0
0021900624,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,6:29,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,2.0
0021900624,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,4.0
0021900624,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:18,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,8,-11.0
0021900624,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021900624,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-7.0
0021900624,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:29,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,7,-2.0
0021900624,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:04,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,-7.0
0021900624,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021900624,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021900624,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900624,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:29,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021900624,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-2.0
