GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900455,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,7.0
0021900455,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:39,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,2,3,5,11.0
0021900455,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,7.0
0021900455,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:55,5,5,1.0,3,3,1.0,3,4,0.75,0,4,4,0,0,0,1,0,16,11.0
0021900455,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:07,2,6,0.333,2,5,0.4,1,1,1.0,1,0,1,1,0,0,1,1,7,7.0
0021900455,1610612738,BOS,Boston,202683,Enes Kanter,,,5:04,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,4.0
0021900455,1610612738,BOS,Boston,1629641,Romeo Langford,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900455,1610612738,BOS,Boston,1629684,Grant Williams,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900455,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021900455,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021900455,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:18,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,2,0,0,3,-7.0
0021900455,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-5.0
0021900455,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:55,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,1,1,0,3,0,8,-11.0
0021900455,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:43,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,0,5,-5.0
0021900455,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900455,1610612761,TOR,Toronto,1629056,Terence Davis,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021900455,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:49,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-6.0
