GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900496,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:47,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,5,1.0
0021900496,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:31,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021900496,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:51,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,7,7.0
0021900496,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,3,8,0.375,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,3,10,3.0
0021900496,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:51,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,1,2,7.0
0021900496,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,4:08,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-4.0
0021900496,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900496,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900496,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900496,1610612757,POR,Portland,203145,Kent Bazemore,F,,7:31,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021900496,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:31,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.0
0021900496,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,0,2,0,0,6,-3.0
0021900496,1610612757,POR,Portland,203468,CJ McCollum,G,,9:05,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-1.0
0021900496,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,4,0,0,0,1,2,-3.0
0021900496,1610612757,POR,Portland,1629642,Nassir Little,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021900496,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021900496,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
