GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900548,1610612765,DET,Detroit,203503,Tony Snell,F,,7:04,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021900548,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,11:40,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,-13.0
0021900548,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:04,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,0.0
0021900548,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,10:47,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,3,-5.0
0021900548,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:48,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-5.0
0021900548,1610612765,DET,Detroit,204038,Langston Galloway,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021900548,1610612765,DET,Detroit,201565,Derrick Rose,,,5:06,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-9.0
0021900548,1610612765,DET,Detroit,1626174,Christian Wood,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-15.0
0021900548,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:30,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,1,5,3.0
0021900548,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:48,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,0.0
0021900548,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021900548,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:03,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,3.0
0021900548,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:55,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,7,6.0
0021900548,1610612739,CLE,Cleveland,202688,Brandon Knight,,,4:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,8.0
0021900548,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,3,11.0
0021900548,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:52,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,1,1,0,0,5,13.0
0021900548,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,13.0
