GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900711,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:23,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,3,2.0
0021900711,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,2.0
0021900711,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:56,2,3,0.667,0,0,0.0,3,6,0.5,3,4,7,0,0,0,1,0,7,-3.0
0021900711,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-7.0
0021900711,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:08,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-1.0
0021900711,1610612762,UTA,Utah,201144,Mike Conley,,,4:48,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2.0
0021900711,1610612762,UTA,Utah,1627777,Georges Niang,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021900711,1610612762,UTA,Utah,203903,Jordan Clarkson,,,10:25,1,5,0.2,0,3,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021900711,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:10,3,5,0.6,0,0,0.0,4,6,0.667,0,2,2,2,0,0,1,2,10,2.0
0021900711,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,7.0
0021900711,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021900711,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021900711,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900711,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021900711,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021900711,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:12,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,4.0
0021900711,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:52,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,3.0
