GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900081,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,5.0
0021900081,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:21,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,5.0
0021900081,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,5:49,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021900081,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:52,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,9,6.0
0021900081,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:21,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,0,1,1,2,5.0
0021900081,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,6:07,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,10,7.0
0021900081,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,2.0
0021900081,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900081,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900081,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021900081,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900081,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-5.0
0021900081,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:13,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,1,3,4.0
0021900081,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:49,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0.0
0021900081,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:60,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,-2.0
0021900081,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:43,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,4,-11.0
0021900081,1610612763,MEM,Memphis,1628960,Grayson Allen,,,4:56,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-5.0
0021900081,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021900081,1610612763,MEM,Memphis,203524,Solomon Hill,,,3:35,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021900081,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021900081,1610612763,MEM,Memphis,1629741,Marko Guduric,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
