GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900154,1610612763,MEM,Memphis,203109,Jae Crowder,F,,9:19,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021900154,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:18,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,2,9,1.0
0021900154,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,3:38,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,1.0
0021900154,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:32,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,6,5.0
0021900154,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:40,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,7,0,0,1,0,6,3.0
0021900154,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021900154,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900154,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-3.0
0021900154,1610612763,MEM,Memphis,203937,Kyle Anderson,,,2:37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,2.0
0021900154,1610612763,MEM,Memphis,203524,Solomon Hill,,,8:21,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,7.0
0021900154,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:32,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,2.0
0021900154,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900154,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:32,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,5,2.0
0021900154,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:41,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-6.0
0021900154,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:23,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,1,2,0,1,0,10,5.0
0021900154,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:48,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,-1.0
0021900154,1610612766,CHA,Charlotte,1628998,Cody Martin,,,7:32,1,3,0.333,0,2,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,-5.0
0021900154,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
